time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.94,-26.6172,-6.9106,1.4019,0,0,270
57.95,-26.6676,-7.3351,1.4019,0,0,270
57.96,-27.2048,-9.8997,1.4019,0,0,270
57.97,-27.2664,-10.7664,1.4019,0,0,270
57.98,-27.7421,-13.4017,1.4019,0,0,270
57.99,-27.7421,-13.7731,1.4019,0,0,270
58,-27.8204,-14.6398,1.4019,0,0,270
58.01,-28.1786,-16.8153,1.4019,0,0,270
58.02,-28.2402,-18.018,1.4019,0,0,270
58.03,-28.5368,-20.1051,1.4019,0,0,270
58.04,-28.5871,-20.7595,1.4019,0,0,270
58.05,-28.6711,-21.6615,1.4019,0,0,270
58.06,-28.6711,-21.6615,1.4019,0,0,270
58.07,-29.186,-24.5268,1.4019,0,0,270
58.08,-29.7232,-27.1268,1.4019,0,0,270
58.09,-29.7232,-27.1268,1.4019,0,0,270
58.1,-29.7512,-27.5159,1.4019,0,0,270
58.11,-29.8407,-28.4002,1.4019,0,0,270
58.12,-30.4004,-30.9825,1.4019,0,0,270
58.13,-30.4284,-31.4424,1.4019,0,0,270
58.14,-30.8089,-34.007,1.4019,0,0,270
58.15,-31.1055,-36.5539,1.4019,0,0,270
58.16,-31.1055,-36.943,1.4019,0,0,270
58.17,-31.1447,-37.8274,1.4019,0,0,270
58.18,-31.363,-40.0382,1.4019,0,0,270
58.19,-31.363,-40.728,1.4019,0,0,270
58.2,-31.5253,-43.6817,1.4019,0,0,270
58.21,-31.5253,-43.7525,1.4019,0,0,270
58.22,-31.5253,-44.5837,1.4019,0,0,270
